index,image_link,group_id,entity_name,e
130688,https://m.media-amazon.com/images/I/91OC1c1LhHL.jpg,219211,wattage,"MEANMWWELL6OW Single Output Class 2 Switching Power SupplyELN-60seriesFeaturesUniversal AC inputFull rangeProtections: Short circuitOver currentOver voltageCooling by free air convectionBuilt-in constant current limiting circuit with adjustable OCP levelOptional dimming function1~1OVDC (D type) or PWM (P type) controlledFully isolated plastic case with IP64 levelClass I power unit, no FGClass 2 power unitPass LPSSuitable for LED lighting and moving sign applications (Note.9)100% full load burn-in testcost, high reliability2 years warrantySPECIFICATIONLPS IP6a(for 48V only)USexcept for 48V )C€MODELELN-60-9ELN-60-12ELN-60-15ELN-60-24ELN-60-27ELN-60-48DC VOLTAGE9V12V15V24V27V48VLED OPERATION VOLTAGE Note.8 | 3 ~ 9V6 ~ 12V7.5 ~ 15V12 ~ 24V13.5 ~ 27V24 ~ 48VRATED CURRENT5A5A4A2.5A2.3A1.3ACURRENT RANGE0 ~ 5A0 ~ 5A0 ~ 4A0 ~ 2.5A0 ~ 2.3A0 ~ 1.3ARATED POWER45W60w60160W62.1W62.5WRIPPLE & NOISE (max ) Note.2120mVp-p120mVp-p150mVp-p150mVp-p200mVp-p250mVp-p8.710.5V10.813.2V13.516.5V21.6 ~ 26.4V24.3 ~ 29.7V43.2 ~ 52.8VOUTPUTVOLTAGE ADJ: RANGE Note.TCan be adjusted by internal potentiometer SVR1CURRENT ADJ. RANGE Note.=-25%3%. Can be adjusted by internal potentiometer SVRZVOLTAGE TOLERANCE Note.3+5.0%LINE REGULATION+1.0%LOAD REGULATION+2.0%SETUP; RISE TIMENote.6| 500ms, 30ms230VAC1500ms, 30msM15VAC at full loadHOLD UP TIME (Typ:)50ms/230VAC16ms/11SVAC at full loadVOLTAGE RANGENote.490264VAC127370VDCFREQUENCY RANGE4763HzEFFICIENCY (Typ:)82%85%86%87%87%88%INPUTAC CURRENT (Typ:)1.2A11SVAC0.7AI23OVACINRUSH CURRENT (Typ:)COLD START 60A(twidth-6OOus measured at 50% Ipeak) at 230VACMAX. No. of PSUs on 16A3 units (circuit breaker of type B) / 5 units (circuit breaker of type C) at 230VACCIRCUIT BREAKERLEAKAGE CURRENT0.25mA240VAC95110%OVER CURRENTProtection typeConstant current limitingrecovers automatically after fault condition is removedPROTECTION1113.5V13.816V17.5 ~ 21V2832v31 ~ 37V54 ~ 60VOVER VOLTAGEProtection type : Shut down olp voltage, re-power on to recoverFUNCTIONDIMMING CONTROL (OPTIONAL)1 ~1OVDC or PWM signal100Hz ~ 3KHzWORKING TEMP220+60*C (Refer to ""Derating CurveWORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMPHUMIDITY-40+80*C,10 ~ 95% RHTEMP. COEFFICIENT+0.03%/*C (050PC)VIBRATION10500Hz, 2G 1Omin /1cycle,period for_60min. each along X, YZaxesSAFETY STANDARDSUL1310, CANICSA C22.2 No. 223-M91(except for 48V), IP64 approved ; design refer to TUV EN60950-1WITHSTAND VOLTAGEIP-OIP.3KVACSAFETY &ISOLATION RESISTANCEIP-OIP1OOM Ohms500VDC / 25*C/ 70% RHEMCEMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN61000-3-2 Class A, EN61000-3-3EMC IMMUNITYCompliance to EN6100O-4-2,3,4,5,6,8,11,EN55O24,light industry level, criteria AMTBF603Khrs minMIL-HDBK-21ZF (25*C)OTHERSDIMENSION181*61.5*35mm (L*W*H)PACKING0.4Kg; 24pcs/11Kg/o.75CUFTAll parameters NOT specially mentioned are measured at 230VAC input, rated load and 258C of ambient temperatureNOTE2. Ripple & noise are measured at 2OMHz of bandwidth by usinga 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor_3. Toleranceincludes set up tolerance, line regulation and load regulation:Derating may be needed under low input voltage. Please check the static characteristics for more details_5. The power supply is considered as a component that will be operated in combination with final equipment. Since EMC performance will be affected by thecomplete installation; the final equipment manufacturers must re-qualify EMC Directive on the complete installation again:6. Length of set up time is measured at first cold start: Turning ONIOFF the power supply may lead to increase of the set up time.7 . Output voltage can be adjusted through the SVR1 on the PCBlimit of output constant current level can be adjusted through the SVR2 on the PCB:Constant current operation region is within the specified output voltage range above. This is the suitable operation region for LED related applications9. The unit might not be suitable for lighting applications in EU countriesPlease check with your local authorities for the possible use of the unit:File Name ELN-60-SPEC2015-05-287Low"
130689,https://m.media-amazon.com/images/I/91OC1c1LhHL.jpg,219211,item_weight,"MEANMWWELL6OW Single Output Class 2 Switching Power SupplyELN-60seriesFeaturesUniversal AC inputFull rangeProtections: Short circuitOver currentOver voltageCooling by free air convectionBuilt-in constant current limiting circuit with adjustable OCP levelOptional dimming function1~1OVDC (D type) or PWM (P type) controlledFully isolated plastic case with IP64 levelClass I power unit, no FGClass 2 power unitPass LPSSuitable for LED lighting and moving sign applications (Note.9)100% full load burn-in testcost, high reliability2 years warrantySPECIFICATIONLPS IP6a(for 48V only)USexcept for 48V )C€MODELELN-60-9ELN-60-12ELN-60-15ELN-60-24ELN-60-27ELN-60-48DC VOLTAGE9V12V15V24V27V48VLED OPERATION VOLTAGE Note.8 | 3 ~ 9V6 ~ 12V7.5 ~ 15V12 ~ 24V13.5 ~ 27V24 ~ 48VRATED CURRENT5A5A4A2.5A2.3A1.3ACURRENT RANGE0 ~ 5A0 ~ 5A0 ~ 4A0 ~ 2.5A0 ~ 2.3A0 ~ 1.3ARATED POWER45W60w60160W62.1W62.5WRIPPLE & NOISE (max ) Note.2120mVp-p120mVp-p150mVp-p150mVp-p200mVp-p250mVp-p8.710.5V10.813.2V13.516.5V21.6 ~ 26.4V24.3 ~ 29.7V43.2 ~ 52.8VOUTPUTVOLTAGE ADJ: RANGE Note.TCan be adjusted by internal potentiometer SVR1CURRENT ADJ. RANGE Note.=-25%3%. Can be adjusted by internal potentiometer SVRZVOLTAGE TOLERANCE Note.3+5.0%LINE REGULATION+1.0%LOAD REGULATION+2.0%SETUP; RISE TIMENote.6| 500ms, 30ms230VAC1500ms, 30msM15VAC at full loadHOLD UP TIME (Typ:)50ms/230VAC16ms/11SVAC at full loadVOLTAGE RANGENote.490264VAC127370VDCFREQUENCY RANGE4763HzEFFICIENCY (Typ:)82%85%86%87%87%88%INPUTAC CURRENT (Typ:)1.2A11SVAC0.7AI23OVACINRUSH CURRENT (Typ:)COLD START 60A(twidth-6OOus measured at 50% Ipeak) at 230VACMAX. No. of PSUs on 16A3 units (circuit breaker of type B) / 5 units (circuit breaker of type C) at 230VACCIRCUIT BREAKERLEAKAGE CURRENT0.25mA240VAC95110%OVER CURRENTProtection typeConstant current limitingrecovers automatically after fault condition is removedPROTECTION1113.5V13.816V17.5 ~ 21V2832v31 ~ 37V54 ~ 60VOVER VOLTAGEProtection type : Shut down olp voltage, re-power on to recoverFUNCTIONDIMMING CONTROL (OPTIONAL)1 ~1OVDC or PWM signal100Hz ~ 3KHzWORKING TEMP220+60*C (Refer to ""Derating CurveWORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMPHUMIDITY-40+80*C,10 ~ 95% RHTEMP. COEFFICIENT+0.03%/*C (050PC)VIBRATION10500Hz, 2G 1Omin /1cycle,period for_60min. each along X, YZaxesSAFETY STANDARDSUL1310, CANICSA C22.2 No. 223-M91(except for 48V), IP64 approved ; design refer to TUV EN60950-1WITHSTAND VOLTAGEIP-OIP.3KVACSAFETY &ISOLATION RESISTANCEIP-OIP1OOM Ohms500VDC / 25*C/ 70% RHEMCEMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN61000-3-2 Class A, EN61000-3-3EMC IMMUNITYCompliance to EN6100O-4-2,3,4,5,6,8,11,EN55O24,light industry level, criteria AMTBF603Khrs minMIL-HDBK-21ZF (25*C)OTHERSDIMENSION181*61.5*35mm (L*W*H)PACKING0.4Kg; 24pcs/11Kg/o.75CUFTAll parameters NOT specially mentioned are measured at 230VAC input, rated load and 258C of ambient temperatureNOTE2. Ripple & noise are measured at 2OMHz of bandwidth by usinga 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor_3. Toleranceincludes set up tolerance, line regulation and load regulation:Derating may be needed under low input voltage. Please check the static characteristics for more details_5. The power supply is considered as a component that will be operated in combination with final equipment. Since EMC performance will be affected by thecomplete installation; the final equipment manufacturers must re-qualify EMC Directive on the complete installation again:6. Length of set up time is measured at first cold start: Turning ONIOFF the power supply may lead to increase of the set up time.7 . Output voltage can be adjusted through the SVR1 on the PCBlimit of output constant current level can be adjusted through the SVR2 on the PCB:Constant current operation region is within the specified output voltage range above. This is the suitable operation region for LED related applications9. The unit might not be suitable for lighting applications in EU countriesPlease check with your local authorities for the possible use of the unit:File Name ELN-60-SPEC2015-05-287Low"
130690,https://m.media-amazon.com/images/I/91OJqD6guyL.jpg,625310,item_weight,"0OlHARMONYAU   D :0HA-C68 |125W RMS4OHMI275W PEAKW W W. H ar m0 n y A u d/0 . € 0mMADE IN CHINAA61""5"
130691,https://m.media-amazon.com/images/I/91OKZlzqetL.jpg,603688,maximum_weight_recommendation,PULL STRAP INCLUDEDGREAT FOR HAULING TIRED KIDSI
130692,https://m.media-amazon.com/images/I/91OKZlzqetL.jpg,603688,item_weight,PULL STRAP INCLUDEDGREAT FOR HAULING TIRED KIDSI
130693,https://m.media-amazon.com/images/I/91OMP-pQqlL.jpg,840946,item_weight,"WinpS(42 |de01-Packed ,SpainHand-Galicio,matiz07)WT: I119NETmatize$ FA N A0ILOCTopUsSPAINOLIVEd'EspagnePULPOhuilePRODUCT OFpoulpe,salt:SPANISAProdultouverture:seaIngredients:oil,oliveapresof gluten;octopus,INRefrigerer'olive'frccNET: 111g (4 0z )producedIngredients:huilesoy:mer:andbeenPoulpedairy;sel(.3hasdolive,'productPOidsnuls,659'Weight;trccThispeanuts,Weight/DRAINEDNET"
130694,https://m.media-amazon.com/images/I/91OTE2NcknL.jpg,853009,maximum_weight_recommendation,"STORAGEKoHZipper pocket for leashes or other items andamesh pocket perfect for a water bottle12""10""1Holds20 Ibs!16""PRODUCTSPET"
130695,https://m.media-amazon.com/images/I/91OTE2NcknL.jpg,853009,item_weight,"STORAGEKoHZipper pocket for leashes or other items andamesh pocket perfect for a water bottle12""10""1Holds20 Ibs!16""PRODUCTSPET"
130696,https://m.media-amazon.com/images/I/91OVTScodiL.jpg,603688,item_weight,PULL STRAP INCLUDEDGREAT FOR HAULING TIRED KIDSI
130697,https://m.media-amazon.com/images/I/91OVTScodiL.jpg,603688,maximum_weight_recommendation,PULL STRAP INCLUDEDGREAT FOR HAULING TIRED KIDSI
130698,https://m.media-amazon.com/images/I/91Obbn-AsEL.jpg,355666,item_weight,SteMarHHIcH TRAOSMITTAOCE99% light transmissionJatdMulti-coated lensesBAK-4 prismsMulti-coatedlensesandBAK-4prisms for enhanced color fidelity forexceptional contrast and brightness.BAK4 prisms tecnologyFully multicoated lenses212mm eye lens diameter25mm objective lens diameter8@0125mm
130699,https://m.media-amazon.com/images/I/91OlZqE4l6L.jpg,219211,wattage,"MEANMWWELL320W Single Output with PFC FunctionRSP-320seriesFeaturesUniversal AC input _Full rangeBuilt-in active PFC function, PF>0.95Protections: Short circuit / Overload / Over voltageOver temperatureForced air cooling by built-in DC Fan1U low profile 3OmmOptional conformal coating (RSP-320-CCC)Built-in fan speed controlLED indicator for power on3 years warranty9_USCBC €SPECIFICATIONMODELRSP-320-13.5RSP-320-15RSP-320-24RSP-320-27RSP-320-36RSP-320-48DC VOLTAGE13.5V15V24v27V36v48VRATED CURRENT23.8A21.4A13.4A11.9A8.9A6.7ACURRENT RANGE0 ~ 23.8A0 ~ 21.4A0 ~ 13.4A11.9A0 ~ 8.9A0 ~ 6.7ARATED POWER321.3W321W321.6W321.3W320.4W321.6WRIPPLE & NOISE (max ) Note.2| 150mVp-p150mVp-p150mVp-p200mVp-p220mVp-p240mVp-pOUTPUTVOLTAGE ADJ. RANGE12 ~ 15V13.5 ~ 18V20 -26.4v26 ~ 31.5V32.4 ~ 39.6V41 ~ 56VVOLTAGE TOLERANCE Note.3+1.0%+1.0%+1.o%+1.0%+1.0%+1.0%LINE REGULATION+0.3%+0.3%+0.2%+0.2%+0.2%+0.2%LOAD REGULATION+0.5%+0.5%+0.5%+0.5%+0.5%+0.5%SETUP; RISE TIME800ms, 50ms/230VAC2500ms, 50ms/11SVAC at full loadHOLD UP TIME (Typ:)8ms at full load230VAC I115VACVOLTAGE RANGENote.588264VAC124370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.95/230VACPF>0.98/115VAC at full loadINPUTEFFICIENCY (Typ:)87%87%88%89%89%90%AC CURRENT (Typ:)5A/I1SVAC2.5 A/230VACINRUSH CURRENT (Typ:)2OA/IISVAC40A/23OVACLEAKAGE CURRENT<1mA240VAC105135% rated output powerOVERLOADProtection typeHiccup mode, recovers automatically after fault condition is removed15.718.4V18.821.8V27.6 ~ 32.4V32.938.3V41.4 ~ 48.6V58.4 ~ 68VPROTECTIONOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recover80C #SC (TSW1) detect on heatsink of power transistorOVER TEMPERATUREProtection typeShut down olp voltage,recovers automatically after temperature goes downWORKING TEMP30+70C (Refer to ""Derating Curve""WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY-40+853C , 10 ~ 95% RHTEMP; COEFFICIENT+0.03%/*C (0 ~ 50C )VIBRATION10500Hz, 2G 1Omin /1cycle, 6Omin. each along X, Y,Z axesSAFETY STANDARDSUL60950-1, TUV EN60950-1, CCC GB4943 approvedSAFETY &WITHSTAND VOLTAGEIP-O/P 3KVACIP-FG:1.SKVACO/P-FG:O.5KVACEMCISOLATION RESISTANCEIIP-O/P, IIP-FG, O/P-FG:1O0M Ohms50OVDC /25C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN61000-3-2,-3, GB9254 Class BEMC IMMUNITYCompliance to EN61O00-4-2,3,4,5,6,8,11, EN55024, light industry level, criteria AMTBFKhrs min_MIL-HDBK-217F (25'C )OTHERSDIMENSION215*115*30mm (L*W*H)PACKING0.9KgNOTE1. All parameters NOT specially mentioned are measured at 230VAC input;, rated load and 25'C of ambient temperature.2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor3. Toleranceincludes set up tolerance, line regulation and load regulation:4. The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives For guidance on how to perform these EMC tests, please refer to ""EMI testing of component power supplies_(as available on http IIwwmeanwell.com)5. Derating may be needed under low input voltages. Please check the derating curve for more detailsFile Name RSP-320-SPEC   2012-03-01"
130700,https://m.media-amazon.com/images/I/91OlZqE4l6L.jpg,219211,item_weight,"MEANMWWELL320W Single Output with PFC FunctionRSP-320seriesFeaturesUniversal AC input _Full rangeBuilt-in active PFC function, PF>0.95Protections: Short circuit / Overload / Over voltageOver temperatureForced air cooling by built-in DC Fan1U low profile 3OmmOptional conformal coating (RSP-320-CCC)Built-in fan speed controlLED indicator for power on3 years warranty9_USCBC €SPECIFICATIONMODELRSP-320-13.5RSP-320-15RSP-320-24RSP-320-27RSP-320-36RSP-320-48DC VOLTAGE13.5V15V24v27V36v48VRATED CURRENT23.8A21.4A13.4A11.9A8.9A6.7ACURRENT RANGE0 ~ 23.8A0 ~ 21.4A0 ~ 13.4A11.9A0 ~ 8.9A0 ~ 6.7ARATED POWER321.3W321W321.6W321.3W320.4W321.6WRIPPLE & NOISE (max ) Note.2| 150mVp-p150mVp-p150mVp-p200mVp-p220mVp-p240mVp-pOUTPUTVOLTAGE ADJ. RANGE12 ~ 15V13.5 ~ 18V20 -26.4v26 ~ 31.5V32.4 ~ 39.6V41 ~ 56VVOLTAGE TOLERANCE Note.3+1.0%+1.0%+1.o%+1.0%+1.0%+1.0%LINE REGULATION+0.3%+0.3%+0.2%+0.2%+0.2%+0.2%LOAD REGULATION+0.5%+0.5%+0.5%+0.5%+0.5%+0.5%SETUP; RISE TIME800ms, 50ms/230VAC2500ms, 50ms/11SVAC at full loadHOLD UP TIME (Typ:)8ms at full load230VAC I115VACVOLTAGE RANGENote.588264VAC124370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.95/230VACPF>0.98/115VAC at full loadINPUTEFFICIENCY (Typ:)87%87%88%89%89%90%AC CURRENT (Typ:)5A/I1SVAC2.5 A/230VACINRUSH CURRENT (Typ:)2OA/IISVAC40A/23OVACLEAKAGE CURRENT<1mA240VAC105135% rated output powerOVERLOADProtection typeHiccup mode, recovers automatically after fault condition is removed15.718.4V18.821.8V27.6 ~ 32.4V32.938.3V41.4 ~ 48.6V58.4 ~ 68VPROTECTIONOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recover80C #SC (TSW1) detect on heatsink of power transistorOVER TEMPERATUREProtection typeShut down olp voltage,recovers automatically after temperature goes downWORKING TEMP30+70C (Refer to ""Derating Curve""WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY-40+853C , 10 ~ 95% RHTEMP; COEFFICIENT+0.03%/*C (0 ~ 50C )VIBRATION10500Hz, 2G 1Omin /1cycle, 6Omin. each along X, Y,Z axesSAFETY STANDARDSUL60950-1, TUV EN60950-1, CCC GB4943 approvedSAFETY &WITHSTAND VOLTAGEIP-O/P 3KVACIP-FG:1.SKVACO/P-FG:O.5KVACEMCISOLATION RESISTANCEIIP-O/P, IIP-FG, O/P-FG:1O0M Ohms50OVDC /25C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN61000-3-2,-3, GB9254 Class BEMC IMMUNITYCompliance to EN61O00-4-2,3,4,5,6,8,11, EN55024, light industry level, criteria AMTBFKhrs min_MIL-HDBK-217F (25'C )OTHERSDIMENSION215*115*30mm (L*W*H)PACKING0.9KgNOTE1. All parameters NOT specially mentioned are measured at 230VAC input;, rated load and 25'C of ambient temperature.2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor3. Toleranceincludes set up tolerance, line regulation and load regulation:4. The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives For guidance on how to perform these EMC tests, please refer to ""EMI testing of component power supplies_(as available on http IIwwmeanwell.com)5. Derating may be needed under low input voltages. Please check the derating curve for more detailsFile Name RSP-320-SPEC   2012-03-01"
