index,image_link,group_id,entity_name,e
130489,https://m.media-amazon.com/images/I/91BC3tz1cwL.jpg,288715,item_weight,"Transcend57 V3oCanonCon Zoom}LENSEF75-300mm 1:4-5.6U XC I64G8EoSRlTranscend1557 V30@JXC I64G87510013570   8524355075-300mm5CanonCanon50mm24-105WU[90Eos58HOODHigh definitionaf2.2X HIGh DEFINITION AFJokCkac upJonae7JerMACRO3,YL0CanonCHARGEFULLRf2aH1osmmLensF4 7.1""29154{'LeNsLensPRo'TelePhoto [ProMDEANGLEseriesSeries043X3etnestMs""Cor842#acroEsCoruaJene]Jn1J0CanonCSNY"
130490,https://m.media-amazon.com/images/I/91BDn3GUZ6L.jpg,625310,item_weight,"WHATSIN TheBOXPYLE10"" 500-WATTSCarpetedSubwoofer Tube"
130491,https://m.media-amazon.com/images/I/91BLGKzuDUL.jpg,386873,item_weight,PMIOOvBLU3000 MahSUPERBATTERYBLU322100%
130492,https://m.media-amazon.com/images/I/91BLKdkrOoL.jpg,240413,voltage,;213658(4zP(4663881281L1L11711LL211122311131[1ATCCHATCCscRvcRSCRVCR MCN11MCMORY128GBKITKIT(4x32GB)DDR3128GB1866MHz1866MHz1ECC-LRDIMMPC3-14900L1DDR3ECC-LRDIMMARx41.5VATTEATTENTIONELECTROSTATICELeCTL | F E T | M ESENSITIVE1SENSIY1DEVICEW A R R AL | F E T | M EN T Y
130493,https://m.media-amazon.com/images/I/91BLt-LtiaL.jpg,428871,item_weight,LARGERSTORAGESPACE6POCKETSWILLCARRYEVERYTHINGYOuNEED .CHAMPKEY
130494,https://m.media-amazon.com/images/I/91BQ5mv8PIL.jpg,714574,item_weight,"Yarnspirations""BERNATBlanleet1OO% PolyesterBall Size: 3.5oz10Og72yds65m+ KMachine washable and dryable10 x 10 cm10x 10 cm8 mm8 mm1216US11USL-I1SUPER BULKY8 Sts7 ScKnit and crochet baby blanketsBalbyy"
130495,https://m.media-amazon.com/images/I/91BRpRf-qfL.jpg,219211,wattage,"MEANMWWELL600W Single Output Power SupplySE-600seriesFeaturesAC input active surge current limitingAC input range selected by switchProtections Short circuitOverloadOver voltageOver temperatureForced air cooling by built-in DC fanHigh power density 4.9wlin?Built-in remote sense functionUL approvedLow cost2warrantyAUSSPECIFICATIONMODELSE-600-5SE-600-12SE-600-15SE-600-24SE-600-27SE-600-36SE-600-48DC VOLTAGE5V12V15V24V27V36v48VRATED CURRENT1OOA50A40A25A22.2A16.6A12.5ACURRENT RANGE0 ~ 1OOA0 ~50A0 ~ 40A0 ~ 25A0 ~22.2A0 ~ 16.6A0 ~ 12.5ARATED POWER500w600w600w600w599.4W597.6W600wRIPPLE & NOISE (max ) Note.2/ 150mVp-p150mVp-p150mVp-p150mVp-p150mVp-p20OmVp-p200mVp-pOUTPUTVOLTAGE ADJ: RANGE4.75 ~ 5.5V10 ~ 13.5V13.5 ~ 16.5V22 ~ 26.4v2430v3240V4356VVOLTAGE TOLERANCE Note.3 | +2.0%+1.0%+1.o%+1.0%+1.0%+1.0%+1.0%LINE REGULATION+0.5%+0.5%+0.5%+0.5%+0.5%+0.5%+O.5%LOAD REGULATION+2.O%+0.5%+0.5%+0.5%+0.5%+0.5%+0.5%SETUP; RISE TIME1000ms, 50ms/23OVAC100Oms, 50ms/115VAC at full loadHOLD UP TIME (Typ:)20ms/23OVAC16ms/115VAC at full loadVOLTAGE RANGE90132VAC / 180 ~ 264VAC selected by switch254370VDCFREQUENCY RANGE4763HzEFFICIENCY (Typ:)78%83%84%87%87%87%88%INPUTAC CURRENT (Typ:)12A/IISVAC7.5A/23OVACINRUSH CURRENT (Typ:)3OA/11SVAC60A/23OVACLEAKAGE CURRENT<2.0mA /240VAC105125% rated output powerOVERLOADProtection type : Shut down olp voltage, re-power on to recover5.756.3V13.816.2V18 ~ 21V27.6 -32.4V31 ~ 36.5V42 ~ 50V57.6 ~ 67.2VPROTECTIONOVER VOLTAGEProtection type : Shut down olp voltage,re-power on to recover85C +5C (TSW1) detect on heatsink of power transistorOVER TEMPERATUREProtection typeShut down olp voltage, recovers automatically after temperature goes downWORKING TEMP-20+60C (Refer to output load derating curve)WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40 ~ +858C , 10 ~ 95% RHTEMP. COEFFICIENT+0.05%/7C (0 ~ 508C )VIBRATION10 ~ 500Hz, 261Omin /1cycle, 6Omin. each along X, Y,Z axesSAFETY STANDARDSUL60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG:1.5KVACO/P-FG.O.SKVACEMCISOLATION RESISTANCEIP-OIP, IIP-FG, O/P-FG:IOOM Ohms/SOOVDCMTBF197K hrs min.MIL-HDBK-217F (25C)OTHERSDIMENSION247*127*63.5mm (L*W*H)PACKING2.1Kg; 6pcs/13.4Kg/1.03CUFTNOTEAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25'C of ambient temperature_2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor3Toleranceincludes set up tolerance, line regulation and load regulation.File Name:SE-600-SPEC2009-05-13years"
130496,https://m.media-amazon.com/images/I/91BRpRf-qfL.jpg,219211,item_weight,"MEANMWWELL600W Single Output Power SupplySE-600seriesFeaturesAC input active surge current limitingAC input range selected by switchProtections Short circuitOverloadOver voltageOver temperatureForced air cooling by built-in DC fanHigh power density 4.9wlin?Built-in remote sense functionUL approvedLow cost2warrantyAUSSPECIFICATIONMODELSE-600-5SE-600-12SE-600-15SE-600-24SE-600-27SE-600-36SE-600-48DC VOLTAGE5V12V15V24V27V36v48VRATED CURRENT1OOA50A40A25A22.2A16.6A12.5ACURRENT RANGE0 ~ 1OOA0 ~50A0 ~ 40A0 ~ 25A0 ~22.2A0 ~ 16.6A0 ~ 12.5ARATED POWER500w600w600w600w599.4W597.6W600wRIPPLE & NOISE (max ) Note.2/ 150mVp-p150mVp-p150mVp-p150mVp-p150mVp-p20OmVp-p200mVp-pOUTPUTVOLTAGE ADJ: RANGE4.75 ~ 5.5V10 ~ 13.5V13.5 ~ 16.5V22 ~ 26.4v2430v3240V4356VVOLTAGE TOLERANCE Note.3 | +2.0%+1.0%+1.o%+1.0%+1.0%+1.0%+1.0%LINE REGULATION+0.5%+0.5%+0.5%+0.5%+0.5%+0.5%+O.5%LOAD REGULATION+2.O%+0.5%+0.5%+0.5%+0.5%+0.5%+0.5%SETUP; RISE TIME1000ms, 50ms/23OVAC100Oms, 50ms/115VAC at full loadHOLD UP TIME (Typ:)20ms/23OVAC16ms/115VAC at full loadVOLTAGE RANGE90132VAC / 180 ~ 264VAC selected by switch254370VDCFREQUENCY RANGE4763HzEFFICIENCY (Typ:)78%83%84%87%87%87%88%INPUTAC CURRENT (Typ:)12A/IISVAC7.5A/23OVACINRUSH CURRENT (Typ:)3OA/11SVAC60A/23OVACLEAKAGE CURRENT<2.0mA /240VAC105125% rated output powerOVERLOADProtection type : Shut down olp voltage, re-power on to recover5.756.3V13.816.2V18 ~ 21V27.6 -32.4V31 ~ 36.5V42 ~ 50V57.6 ~ 67.2VPROTECTIONOVER VOLTAGEProtection type : Shut down olp voltage,re-power on to recover85C +5C (TSW1) detect on heatsink of power transistorOVER TEMPERATUREProtection typeShut down olp voltage, recovers automatically after temperature goes downWORKING TEMP-20+60C (Refer to output load derating curve)WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40 ~ +858C , 10 ~ 95% RHTEMP. COEFFICIENT+0.05%/7C (0 ~ 508C )VIBRATION10 ~ 500Hz, 261Omin /1cycle, 6Omin. each along X, Y,Z axesSAFETY STANDARDSUL60950-1 approvedSAFETY &WITHSTAND VOLTAGEIP-OIP:3KVACIP-FG:1.5KVACO/P-FG.O.SKVACEMCISOLATION RESISTANCEIP-OIP, IIP-FG, O/P-FG:IOOM Ohms/SOOVDCMTBF197K hrs min.MIL-HDBK-217F (25C)OTHERSDIMENSION247*127*63.5mm (L*W*H)PACKING2.1Kg; 6pcs/13.4Kg/1.03CUFTNOTEAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25'C of ambient temperature_2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor3Toleranceincludes set up tolerance, line regulation and load regulation.File Name:SE-600-SPEC2009-05-13years"
130497,https://m.media-amazon.com/images/I/91BS1d++upL.jpg,784861,item_volume,mizkanBringing_Flavor to LilerNAKANO0SNCE18044RICEKaVINEGARNAturAlMILD& MELLOWCNONGMOProjectNONGMOVERIFIED12 FL 02(355mL)ProjectS;WERIFIEDMEEnongmoproject org
130498,https://m.media-amazon.com/images/I/91BSm3jkyAL.jpg,219211,wattage,"MEANMWWELL300W Single Output with PFC FunctionSPV-300seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC function, PF>0.95Protections: Short circuitOverloadOver voltageOver temperatureForced air cooling by built-in DC FanOutput voltage programmable from 20~110% by 1~5.5VDC externalcontrol signalTacBuilt-in remote ON-OFF controlBuilt-in fan speed controlFixed switching frequency at 1OOKHZ3 years warrantyBAUARTGERRUTTFcUSAPPYDNFDCBC €SPECIFICATIONMODELSPV-300-12SPV-300-24SPV-300-48DC VOLTAGE12V24V48VRATED CURRENT25A12.5A6.25ACURRENT RANGE0 ~25A0 ~12.5A06.25ARATED POWER300w300W300WRIPPLE & NOISE (maxNote.2150mVp-p150mVp-p240mVp-pOUTPUTVOLTAGE ADJ. RANGE10.8 -13.2V20 ~ 26.4V41 ~ 52.8VVOLTAGE TOLERANCE Note.3+1.0%11.0%+1.0%LINE REGULATION10.3%+0.2%+0.2%LOAD REGULATION10.5%10.5%:0.5%SETUP; RISE TIME800ms, 50ms/230VAC2500ms, 50ms/11SVAC at full loadHOLD UP TIME (Typ:)16ms/230VAC16ms/115VAC at full loadVOLTAGE RANGENote.588264VAC124370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.95/230VACPF>0.98/115VAC at full loadINPUTEFFICIENCY (Typ:)83.5%85%86.5%AC CURRENT (Typ.)5A/IISVAC2.5A/230VACINRUSH CURRENT (Typ:)2OA/IISVAC40A/23OVACLEAKAGE CURRENTImA240VAC105135% rated output powerOVERLOADProtection type : Constant current limiting, recovers automatically after fault condition is removedPROTECTION13.816.2V27.632.4V57.6 ~ 67.2VOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recoverOVER TEMPERATUREShut down olp voltage, recovers automatically after temperature goes downREMOTE CONTROL41OVDC power off, <00.8VDC power onFUNCTIONOUTPUT VOLTAGE TRIM2.413.2V4.8 ~ 26.4V9.6 ~ 52.8VWORKING TEMP-20+65C (Refer to ""Derating Curve'WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40+85*C , 10 ~ 95% RHTEMP. COEFFICIENT#0.03%/C (0 ~ 50PC_VIBRATION10 ~ 500Hz, 2G 1Omin /1cycle, 6Omin. each along X, Y,ZaxesSAFETY STANDARDSUL60950-1, TUV EN60950-1 approvedSAFETYWITHSTAND VOLTAGEIP-OIP:3KVACIP-FG.2KVACO/P-FG:O.5KVACEMCISOLATION RESISTANCEIP-OIP, IP-FG, O/P-FG:1OOM Ohms / 500VDC / 25""C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN61000-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, EN55024, light industry level, criteria AMTBF207K hrs min_MIL-HDBK-21ZF (25""C)OTHERSDIMENSION215*115*50mm (L*W*H)PACKING1.1Kg; 12pcs/14Kg/o.92CUFTNOTE1. All parameters NOT specially mentioned are measured at 23OVAC input, rated load and 25C of ambient temperature_2. Ripple & noise are measured at 2OMHz of bandwidth bya 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor_3. Toleranceincludes set up tolerance, line regulation and load regulation.4. The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives. For guidance on how to perform these EMC tests, please refer to'EMI testing of component power supplies.(as available on http llWwmeanwell.com)5. Derating may be needed under low input voltages. Please check the derating curve for more details.File Name SPV-300-SPEC2014-12-123 7SPv3dusing"
130499,https://m.media-amazon.com/images/I/91BSm3jkyAL.jpg,219211,item_weight,"MEANMWWELL300W Single Output with PFC FunctionSPV-300seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC function, PF>0.95Protections: Short circuitOverloadOver voltageOver temperatureForced air cooling by built-in DC FanOutput voltage programmable from 20~110% by 1~5.5VDC externalcontrol signalTacBuilt-in remote ON-OFF controlBuilt-in fan speed controlFixed switching frequency at 1OOKHZ3 years warrantyBAUARTGERRUTTFcUSAPPYDNFDCBC €SPECIFICATIONMODELSPV-300-12SPV-300-24SPV-300-48DC VOLTAGE12V24V48VRATED CURRENT25A12.5A6.25ACURRENT RANGE0 ~25A0 ~12.5A06.25ARATED POWER300w300W300WRIPPLE & NOISE (maxNote.2150mVp-p150mVp-p240mVp-pOUTPUTVOLTAGE ADJ. RANGE10.8 -13.2V20 ~ 26.4V41 ~ 52.8VVOLTAGE TOLERANCE Note.3+1.0%11.0%+1.0%LINE REGULATION10.3%+0.2%+0.2%LOAD REGULATION10.5%10.5%:0.5%SETUP; RISE TIME800ms, 50ms/230VAC2500ms, 50ms/11SVAC at full loadHOLD UP TIME (Typ:)16ms/230VAC16ms/115VAC at full loadVOLTAGE RANGENote.588264VAC124370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ:)PF>0.95/230VACPF>0.98/115VAC at full loadINPUTEFFICIENCY (Typ:)83.5%85%86.5%AC CURRENT (Typ.)5A/IISVAC2.5A/230VACINRUSH CURRENT (Typ:)2OA/IISVAC40A/23OVACLEAKAGE CURRENTImA240VAC105135% rated output powerOVERLOADProtection type : Constant current limiting, recovers automatically after fault condition is removedPROTECTION13.816.2V27.632.4V57.6 ~ 67.2VOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recoverOVER TEMPERATUREShut down olp voltage, recovers automatically after temperature goes downREMOTE CONTROL41OVDC power off, <00.8VDC power onFUNCTIONOUTPUT VOLTAGE TRIM2.413.2V4.8 ~ 26.4V9.6 ~ 52.8VWORKING TEMP-20+65C (Refer to ""Derating Curve'WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP , HUMIDITY-40+85*C , 10 ~ 95% RHTEMP. COEFFICIENT#0.03%/C (0 ~ 50PC_VIBRATION10 ~ 500Hz, 2G 1Omin /1cycle, 6Omin. each along X, Y,ZaxesSAFETY STANDARDSUL60950-1, TUV EN60950-1 approvedSAFETYWITHSTAND VOLTAGEIP-OIP:3KVACIP-FG.2KVACO/P-FG:O.5KVACEMCISOLATION RESISTANCEIP-OIP, IP-FG, O/P-FG:1OOM Ohms / 500VDC / 25""C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B, EN61000-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11, EN55024, light industry level, criteria AMTBF207K hrs min_MIL-HDBK-21ZF (25""C)OTHERSDIMENSION215*115*50mm (L*W*H)PACKING1.1Kg; 12pcs/14Kg/o.92CUFTNOTE1. All parameters NOT specially mentioned are measured at 23OVAC input, rated load and 25C of ambient temperature_2. Ripple & noise are measured at 2OMHz of bandwidth bya 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor_3. Toleranceincludes set up tolerance, line regulation and load regulation.4. The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives. For guidance on how to perform these EMC tests, please refer to'EMI testing of component power supplies.(as available on http llWwmeanwell.com)5. Derating may be needed under low input voltages. Please check the derating curve for more details.File Name SPV-300-SPEC2014-12-123 7SPv3dusing"
130500,https://m.media-amazon.com/images/I/91BbAUyouTL.jpg,589528,item_volume,"150TIO150 ANOSNACHOTIOWMNACHOEFICACIAEFICACIASHAMPOOSHAMPOOANTI-HAIR LOSS* / ANTI-C /VolumeDUE To BREAKAGE / *POR QUIElumen Todo El DiaTiONACHOTioEFICACIAAlIsaAYMOlumeNACHOVolumen Todo El DiaEFICACIASHAMPoNATURAL LIGHTEEANTI-HAIR LOSS*ANTI-CAIDA#DUE T0 BREAKAGE / *POR QUIEBREILUMINACION NATILighteningAclarador NaturalROYAL JELLYNaturalLighteningAclarador Naturalal Jelly & ChamomileCHAMOMILEJalea Real yManzanillaRoyal Jelly and ChamomileJALEA REALMANZANNATURAL LIGHTENINGJalea Real y Manzanillawheat seedaloeve-wheat seedaloe veraILUMINACION~ NATURAL14 fl, oz. (415/14 fl. oz. (415 ml)BRIGHTENINGBRILLOROYAL JELLY +CHAMOMILEJALEA REAL + MANZANILLA100% RECYCLEDOEMPAQUEBRIGHTENINGRECYCLABLEFECcLbo""BRILLOPACKAGINGNewRECYCLEDO100%,EMPAQUEPRerkGiRT RECICLADO'Y RECICLABLENEUTRAL14 FL Oz. (415 ml14 FL OZ.Look2050066343(415 ml)Same Powerful FormulaANOSDay1804ANOSANOSDay_ural"
