index,image_link,group_id,entity_name,e
130291,https://m.media-amazon.com/images/I/91-Pqbz4YHL.jpg,588284,item_weight,"YwldAll NewFormulaRED SEASALTThe living reef in every harvested grainReef Foundation ElementsOptimal Ratios & LevelsCaMgAlk/KHof Elements forHealthy Marine Life4101230meqfl28/11""dkhFishInvertsLowppmppmNutrientSalinity of 33 5 pptSPS7kg210uesRed Sea15.41b55 6aloos"
130292,https://m.media-amazon.com/images/I/91-Pqbz4YHL.jpg,588284,item_volume,"YwldAll NewFormulaRED SEASALTThe living reef in every harvested grainReef Foundation ElementsOptimal Ratios & LevelsCaMgAlk/KHof Elements forHealthy Marine Life4101230meqfl28/11""dkhFishInvertsLowppmppmNutrientSalinity of 33 5 pptSPS7kg210uesRed Sea15.41b55 6aloos"
130293,https://m.media-amazon.com/images/I/91-W-zwnssS.jpg,240413,voltage,97623o &KjO%r98tablockcaps0210cont'667T.8V-PC2-5300-1920DDR2Peh0Ramovedchina2GBVold8Assy3Warranty011111a58afiq7342oo(
130294,https://m.media-amazon.com/images/I/91-abuNqzNL.jpg,240413,voltage,8GB PC4.19200 Sodimm 2rX16 CL17 1.2vaAM52SS21G64-RQ77082017adamantaMade in TaiwanWarranty Void If RemovedEE
130295,https://m.media-amazon.com/images/I/91-bbvs4xSL.jpg,219211,wattage,"MEANMWWELL120W Single Output Industrial DIN RAILEDR-120seriesSPECIFICATIONMODELEDR-120-12EDR-120-24EDR-120-48DC VOLTAGE12V24V48VRATED CURRENT10A5A2.5ACURRENT RANGE010A0 ~ 5A0 ~ 2.5ARATED POWER120W120W120WRIPPLE & NOISE (max:) Note.2/ 1OOmVp-p120mVp-p150mVp-pOUTPUTVOLTAGE ADJ. RANGE1214V24,28V4855VVOLTAGE TOLERANCE Note.3+2.0%+1.0%+1.0%LINE REGULATION10.5%+0.5%10.5%LOAD REGULATION+1.0%11.0%E1.0%SETUP; RISE TIME1200ms, 60ms/230VAC2500ms, 60ms/115VAC at full loadHOLD UP TIME (Typ:)16ms/230VAC10ms/1ISVAC at full loadVOLTAGE RANGENote.6/ 90 ~ 264VAC127370VDC[DC input operation possible by connecting ACIL(+), ACIN(-)]FREQUENCY RANGE4763HzEFFICIENCY (Typ:)85%87.5%88.5%INPUTAC CURRENT (Typs)2.25A/115VAC1.3A/230VACINRUSH CURRENT (Typ:)2OA/TISVAC354/230VACLEAKAGE CURRENT<ImA/ 240VAC105130% rated output powerOVERLOADProtection typeConstant current limiting; recovers automatically after fault condition is removedPROTECTION1417V2933V56 -65vOVER VOLTAGEProtection type : Shut down olp voltage,re-power on to recoverOVER TEMPERATUREShut down olp voltage, re-power on to recoverWORKING TEMP~20+60C (Refer to ""Derating Curve"")WORKING HUMIDITY2095% RHnon-condensingENVIRONMENT | STORAGE TEMP, HUMIDITY-40+857C , 10 ~ 95% RHTEMP COEFFICIENT#0.03%/C (0 ~ 50PC )VIBRATIONComponent:10 500Hz,.2G 1 Omin /1cycle, 6Omin. each along X, Y, Z axes; Mounting: Compliance to IEC60068-2-6SAFETY STANDARDSU1508,TUV EN60950-1 approved;(meet EN60204-1)SAFETY &WITHSTAND VOLTAGEIP-O/P.3KVACIP-FG.2KVACOIP-FG.O.SKVACEMCISOLATION RESISTANCEIP-OIP; IIP-FG, OIP-FG: 1O0M Ohms / 50OVDC /25*C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class A, EN6100O-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,EN61000-6-2 (EN50082-2) heavy industry level, criteria AMTBF474.6K hrs min.MIL-HDBK-21ZF (258C)OTHERSDIMENSION40*125.2*113.Smm (W*H*D)PACKING0.6Kg; 2Opcs/13Kg/1.16CUFTNOTE1_All parameters NOT specially mentioned are measured at 230VAC input;, rated load and 25""of ambient temperature2. Ripple & noise are measured at ZOMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation.4. The power supply is considered a component which will be installed into a finalequipment: The final equipment must be re-confirmed that it still meetsEMC directives.5. Installation clearances4Omm on top, ZOmm on the bottom, Smm on the left and right side are recommended when loaded permanently with full power:In case the adjacent device is a heat source, 15mm clearance is recommended.6_Derating may be needed under low inputPlease check the derating curve for more details.File Name:EDR-120-SPEC2015-10-29voltage."
130296,https://m.media-amazon.com/images/I/91-bbvs4xSL.jpg,219211,item_weight,"MEANMWWELL120W Single Output Industrial DIN RAILEDR-120seriesSPECIFICATIONMODELEDR-120-12EDR-120-24EDR-120-48DC VOLTAGE12V24V48VRATED CURRENT10A5A2.5ACURRENT RANGE010A0 ~ 5A0 ~ 2.5ARATED POWER120W120W120WRIPPLE & NOISE (max:) Note.2/ 1OOmVp-p120mVp-p150mVp-pOUTPUTVOLTAGE ADJ. RANGE1214V24,28V4855VVOLTAGE TOLERANCE Note.3+2.0%+1.0%+1.0%LINE REGULATION10.5%+0.5%10.5%LOAD REGULATION+1.0%11.0%E1.0%SETUP; RISE TIME1200ms, 60ms/230VAC2500ms, 60ms/115VAC at full loadHOLD UP TIME (Typ:)16ms/230VAC10ms/1ISVAC at full loadVOLTAGE RANGENote.6/ 90 ~ 264VAC127370VDC[DC input operation possible by connecting ACIL(+), ACIN(-)]FREQUENCY RANGE4763HzEFFICIENCY (Typ:)85%87.5%88.5%INPUTAC CURRENT (Typs)2.25A/115VAC1.3A/230VACINRUSH CURRENT (Typ:)2OA/TISVAC354/230VACLEAKAGE CURRENT<ImA/ 240VAC105130% rated output powerOVERLOADProtection typeConstant current limiting; recovers automatically after fault condition is removedPROTECTION1417V2933V56 -65vOVER VOLTAGEProtection type : Shut down olp voltage,re-power on to recoverOVER TEMPERATUREShut down olp voltage, re-power on to recoverWORKING TEMP~20+60C (Refer to ""Derating Curve"")WORKING HUMIDITY2095% RHnon-condensingENVIRONMENT | STORAGE TEMP, HUMIDITY-40+857C , 10 ~ 95% RHTEMP COEFFICIENT#0.03%/C (0 ~ 50PC )VIBRATIONComponent:10 500Hz,.2G 1 Omin /1cycle, 6Omin. each along X, Y, Z axes; Mounting: Compliance to IEC60068-2-6SAFETY STANDARDSU1508,TUV EN60950-1 approved;(meet EN60204-1)SAFETY &WITHSTAND VOLTAGEIP-O/P.3KVACIP-FG.2KVACOIP-FG.O.SKVACEMCISOLATION RESISTANCEIP-OIP; IIP-FG, OIP-FG: 1O0M Ohms / 50OVDC /25*C/70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class A, EN6100O-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,EN61000-6-2 (EN50082-2) heavy industry level, criteria AMTBF474.6K hrs min.MIL-HDBK-21ZF (258C)OTHERSDIMENSION40*125.2*113.Smm (W*H*D)PACKING0.6Kg; 2Opcs/13Kg/1.16CUFTNOTE1_All parameters NOT specially mentioned are measured at 230VAC input;, rated load and 25""of ambient temperature2. Ripple & noise are measured at ZOMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation.4. The power supply is considered a component which will be installed into a finalequipment: The final equipment must be re-confirmed that it still meetsEMC directives.5. Installation clearances4Omm on top, ZOmm on the bottom, Smm on the left and right side are recommended when loaded permanently with full power:In case the adjacent device is a heat source, 15mm clearance is recommended.6_Derating may be needed under low inputPlease check the derating curve for more details.File Name:EDR-120-SPEC2015-10-29voltage."
130297,https://m.media-amazon.com/images/I/91-gLAh86EL.jpg,219211,wattage,"MEANMWWELL35W Triple Output Switching Power SupplyNET-35seriesFeaturesUniversal AC input_Full rangeProtections: Short circuit / Over load / Over voltageCooling byair convection100% full load burn-in test2 years warrantyUSCBSPECIFICATIONMODELNET-35ANET-35BNET 35CNET 35DOUTPUT NUMBERCH1CH2CH3CHTCH2CH3CH1CH2CH3CH1CH2CH3DC VOLTAGE5V12V5V5V12V12V5V15V15V5V24V12VRATED CURRENT3A1A0.5A3A1A0.5A2.5A1A0.5A2.5A0.5A1ACURRENT RANGENote.6 | 0.5 ~ 4A0.1 ~ 1,5A0.1 ~ 0.5A0.54A0.11.54/0.10.5A/0.5 ~ 3.5A/ 0.1 ~ 1.5A /0.1 ~ 0.5A/ 0.5 ~ 3.5A/0.1 ~ 1A0.11ARATED POWER29.5W33W35W36.5WRIPPLE & NOISE (max:)Note.2/ 80mVp-p120mVp-pL 120mVp-p] 80mVp-p | 120mVp-pl 120mVp-p 80mVp-p150mVp-pI 150mVp-pI 80mVp-p / 200mVp-pL 120mVp-pIOUTPUTVOLTAGE ADJ: RANGECH1.4.75 ~ 5.5VCHI: 4.75 ~ 5.5VCHI: 4.755.5VCHI: 4.75 ~ 5.5VVOLTAGE TOLERANCENote.3+2.0%+6.0%+6.0%+2.0%+6.0%+6.0%+2.0%+8.0%+8.0%+2.0%+8.0%+8.0%LINE REGULATIONNote.4t0.5%+1.0%+1.0%+0.5%+1.0%*1.0%#0.5%+1.0%+1.0%+0.5%:1.0%*1.0%LOAD REGULATIONNote.5 | *1.5%+3.0%+3.0%*1.5%+3.0%t3.0%+1.5%+3.0%+3.0%+1.5%+3.0%+3.0%SETUP; RISE TIME500ms, 30ms/230VAC1200ms, 30ms/11SVAC at full loadHOLD UP TIME (Typ:)50ms/230VAC1Oms/11SVAC at full loadVOLTAGE RANGE85264VAC120370VDCFREQUENCY RANGE4763HzEFFICIENCY (Typ )78%79%79%79%INPUTAC CURRENT (Typ)0.75A/11SVAC0.54/230VACINRUSH CURRENT (Typ:)COLD START 45ALEAKAGE CURRENT<2mA240VAC110150% rated output powerOVERLOADProtection type : Hiccup mode, recovers automatically after fault condition is removedPROTECTIONCHI: 5.756.75VOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recoverWORKING TEMP220+60*C (Refer to ""Derating Curve""WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY-40+85*C,10 ~ 95% RHTEMP COEFFICIENT+0.03%/*C (0458C)VIBRATION10500Hz,.2G 1Omin /1cycle,period for_60min each along_X_Y, ZaxesSAFETY STANDARDSUL60950-1, CB(IEC60950-1) approvedSAFETY &WITHSTAND VOLTAGEIIP-O/P:3KVACIP-FG:ZKVACOIP-FG:O.SKVACEMCISOLATION RESISTANCEIP-OIP; IIP-FG, OIP-FG:1OOM Ohms5O0VDC / 25*C/ 70% RH(Note 7)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B,EN61000-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2, 3,4,.5,6,.8,11, EN55024,EN61000-6-1, light industry level, criteria AMTBF386.2Khrs minMIL-HDBK-21ZF (25*C)OTHERSDIMENSION99*97*36mm (L*W*H)PACKING0.36Kg; 45pcs/17.2Kg/0.93CUFTAll parameters NOT specially mentioned are measured at 230VAC input; rated load and 25*C of ambient temperatureNOTE2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation:4. Line regulation is measured from low line to high line at rated load.5. Load regulation is measured from 20% to 100% rated load, and other output at 60% rated load.6. Each output can work within current range_But total output power cantt exceed rated output power.The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives. For guidance on how to perform these EMC tests, please refer to ""EMI testing of component power supplies:'(as available on http:IIww.meanwell.com)File Name NET35-SPEC2012-09-24free"
130298,https://m.media-amazon.com/images/I/91-gLAh86EL.jpg,219211,item_weight,"MEANMWWELL35W Triple Output Switching Power SupplyNET-35seriesFeaturesUniversal AC input_Full rangeProtections: Short circuit / Over load / Over voltageCooling byair convection100% full load burn-in test2 years warrantyUSCBSPECIFICATIONMODELNET-35ANET-35BNET 35CNET 35DOUTPUT NUMBERCH1CH2CH3CHTCH2CH3CH1CH2CH3CH1CH2CH3DC VOLTAGE5V12V5V5V12V12V5V15V15V5V24V12VRATED CURRENT3A1A0.5A3A1A0.5A2.5A1A0.5A2.5A0.5A1ACURRENT RANGENote.6 | 0.5 ~ 4A0.1 ~ 1,5A0.1 ~ 0.5A0.54A0.11.54/0.10.5A/0.5 ~ 3.5A/ 0.1 ~ 1.5A /0.1 ~ 0.5A/ 0.5 ~ 3.5A/0.1 ~ 1A0.11ARATED POWER29.5W33W35W36.5WRIPPLE & NOISE (max:)Note.2/ 80mVp-p120mVp-pL 120mVp-p] 80mVp-p | 120mVp-pl 120mVp-p 80mVp-p150mVp-pI 150mVp-pI 80mVp-p / 200mVp-pL 120mVp-pIOUTPUTVOLTAGE ADJ: RANGECH1.4.75 ~ 5.5VCHI: 4.75 ~ 5.5VCHI: 4.755.5VCHI: 4.75 ~ 5.5VVOLTAGE TOLERANCENote.3+2.0%+6.0%+6.0%+2.0%+6.0%+6.0%+2.0%+8.0%+8.0%+2.0%+8.0%+8.0%LINE REGULATIONNote.4t0.5%+1.0%+1.0%+0.5%+1.0%*1.0%#0.5%+1.0%+1.0%+0.5%:1.0%*1.0%LOAD REGULATIONNote.5 | *1.5%+3.0%+3.0%*1.5%+3.0%t3.0%+1.5%+3.0%+3.0%+1.5%+3.0%+3.0%SETUP; RISE TIME500ms, 30ms/230VAC1200ms, 30ms/11SVAC at full loadHOLD UP TIME (Typ:)50ms/230VAC1Oms/11SVAC at full loadVOLTAGE RANGE85264VAC120370VDCFREQUENCY RANGE4763HzEFFICIENCY (Typ )78%79%79%79%INPUTAC CURRENT (Typ)0.75A/11SVAC0.54/230VACINRUSH CURRENT (Typ:)COLD START 45ALEAKAGE CURRENT<2mA240VAC110150% rated output powerOVERLOADProtection type : Hiccup mode, recovers automatically after fault condition is removedPROTECTIONCHI: 5.756.75VOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recoverWORKING TEMP220+60*C (Refer to ""Derating Curve""WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY-40+85*C,10 ~ 95% RHTEMP COEFFICIENT+0.03%/*C (0458C)VIBRATION10500Hz,.2G 1Omin /1cycle,period for_60min each along_X_Y, ZaxesSAFETY STANDARDSUL60950-1, CB(IEC60950-1) approvedSAFETY &WITHSTAND VOLTAGEIIP-O/P:3KVACIP-FG:ZKVACOIP-FG:O.SKVACEMCISOLATION RESISTANCEIP-OIP; IIP-FG, OIP-FG:1OOM Ohms5O0VDC / 25*C/ 70% RH(Note 7)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B,EN61000-3-2,-3EMC IMMUNITYCompliance to EN61000-4-2, 3,4,.5,6,.8,11, EN55024,EN61000-6-1, light industry level, criteria AMTBF386.2Khrs minMIL-HDBK-21ZF (25*C)OTHERSDIMENSION99*97*36mm (L*W*H)PACKING0.36Kg; 45pcs/17.2Kg/0.93CUFTAll parameters NOT specially mentioned are measured at 230VAC input; rated load and 25*C of ambient temperatureNOTE2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor:3. Toleranceincludes set up tolerance, line regulation and load regulation:4. Line regulation is measured from low line to high line at rated load.5. Load regulation is measured from 20% to 100% rated load, and other output at 60% rated load.6. Each output can work within current range_But total output power cantt exceed rated output power.The power supply is considered a component which will be installed into a final equipment: The final equipment must be re-confirmed that it still meetsEMC directives. For guidance on how to perform these EMC tests, please refer to ""EMI testing of component power supplies:'(as available on http:IIww.meanwell.com)File Name NET35-SPEC2012-09-24free"
130299,https://m.media-amazon.com/images/I/91-oyoYyuIL.jpg,355666,item_weight,DioptrienausgleichDioptre adjustmentPrazise ScharfeinstellungAccurate focussingAusdrehbare Augenmuschelnfur BrillentragerTwist up eyecups for spectacle wearervollgummiertes Gehausefur sicheren HaltFully rubber coveredhousing for safety handlingStativanschlussgewindeTripod threadBak-4 QualitatsprismenVolle MehrschichtvergutungBak-4 quality prismFully multi coated7-fache VergroBerungZxmagnificationI
130300,https://m.media-amazon.com/images/I/91-rzX0+GLL.jpg,749917,item_weight,"SquthhuestArdhary =SPYDERTAKEDOWN RECURVE BOWMade from four naturallysourced woodsAvailable in Left &Right HandFast Flight & FlemishString CompatibleYEARPerfect for Hunting,WARRANTYBow Fishing or Target PracticeSTATESBASED0)WARRANOY"
